آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,1,FOMC,Neutral,2,2,0,100.0,0.0,inf,2023-09-15_2023-10-14|2024-07-13_2024-08-11
0.2,1,FOMC,Neutral,2,2,0,100.0,0.0,inf,2023-09-15_2023-10-14|2024-07-13_2024-08-11
0.3,1,FOMC,Neutral,2,2,0,100.0,0.0,inf,2023-09-15_2023-10-14|2024-07-13_2024-08-11
0.0,1,CPI y/y,Neutral,2,2,0,100.0,0.0,inf,2018-06-14_2018-07-13|2021-01-16_2021-02-14
0.0,1,CPI y/y,Good,4,4,0,100.0,0.0,inf,2018-10-11_2018-11-09|2019-06-12_2019-07-11|2023-06-15_2023-07-14|2024-08-14_2024-09-12
0.0,1,CPI y/y,Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,1,CPI y/y,Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2024-08-14_2024-09-12
0.1,1,CPI y/y,Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2023-06-15_2023-07-14
0.1,1,CPI y/y,Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,1,CPI y/y,Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,1,CPI y/y,Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,CPI m/m|Core CPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2018-06-14_2018-07-13
0.0,2,CPI m/m|Core CPI m/m,Good|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2023-06-15_2023-07-14
0.0,2,CPI m/m|Core CPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2019-06-12_2019-07-11
0.0,2,CPI m/m|Core CPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2021-01-16_2021-02-14
0.0,2,CPI m/m|Core CPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,CPI m/m|Core CPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,2,CPI m/m|Core CPI m/m,Neutral|Neutral,5,5,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2023-06-15_2023-07-14|2024-08-14_2024-09-12
0.1,2,CPI m/m|Core CPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2021-01-16_2021-02-14
0.1,2,CPI m/m|Core CPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,CPI m/m|Core CPI m/m,Neutral|Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,2,CPI m/m|Core CPI m/m,Neutral|Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,CPI m/m|PPI m/m,Good|Bad,2,2,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09
0.0,2,CPI m/m|PPI m/m,Good|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.0,2,CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,2,CPI m/m|PPI m/m,Neutral|Neutral,3,3,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2024-08-14_2024-09-12
0.1,2,CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.1,2,CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,CPI m/m|PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.2,2,CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,2,CPI m/m|PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,2,CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.0,2,CPI m/m|Core PPI m/m,Good|Bad,2,2,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09
0.0,2,CPI m/m|Core PPI m/m,Good|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.0,2,CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,2,CPI m/m|Core PPI m/m,Neutral|Neutral,3,3,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2024-08-14_2024-09-12
0.1,2,CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.1,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,CPI m/m|Core PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.2,2,CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,2,CPI m/m|Core PPI m/m,Neutral|Neutral,5,5,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,CPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,2,CPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.3,2,CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2018-06-14_2018-07-13
0.0,2,CPI m/m|CPI y/y,Good|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2023-06-15_2023-07-14
0.0,2,CPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2019-06-12_2019-07-11
0.0,2,CPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-01-16_2021-02-14
0.0,2,CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2024-08-14_2024-09-12
0.1,2,CPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2023-06-15_2023-07-14
0.1,2,CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,CPI m/m|CPI y/y,Neutral|Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,2,CPI m/m|CPI y/y,Neutral|Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,Core CPI m/m|PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-09-15_2023-10-14
0.0,2,Core CPI m/m|PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.0,2,Core CPI m/m|PPI m/m,Good|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.0,2,Core CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Neutral,3,3,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2024-08-14_2024-09-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2023-09-15_2023-10-14
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-09-15_2023-10-14
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,5,5,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-06-14_2018-07-13
0.0,2,Core CPI m/m|CPI y/y,Good|Good,3,3,0,100.0,0.0,inf,2018-10-11_2018-11-09|2019-06-12_2019-07-11|2023-06-15_2023-07-14
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2021-01-16_2021-02-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2024-08-14_2024-09-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,3,3,0,100.0,0.0,inf,2018-06-14_2018-07-13|2019-06-12_2019-07-11|2024-08-14_2024-09-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2023-06-15_2023-07-14
0.1,2,Core CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2021-01-16_2021-02-14
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,7,7,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2019-06-12_2019-07-11|2021-01-16_2021-02-14|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,PPI m/m|Core PPI m/m,Good|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,3,3,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2024-08-14_2024-09-12
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.0,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.3,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-06-14_2018-07-13
0.0,2,PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2024-08-14_2024-09-12
0.0,2,PPI m/m|CPI y/y,Good|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.0,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2018-06-14_2018-07-13|2024-08-14_2024-09-12
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.1,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.1,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.0,2,Core PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-06-14_2018-07-13
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2018-10-11_2018-11-09|2024-08-14_2024-09-12
0.0,2,Core PPI m/m|CPI y/y,Good|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2018-06-14_2018-07-13|2024-08-14_2024-09-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-06-14_2018-07-13|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-10-11_2018-11-09
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,5,5,0,100.0,0.0,inf,2018-06-14_2018-07-13|2018-10-11_2018-11-09|2023-06-15_2023-07-14|2023-09-15_2023-10-14|2024-08-14_2024-09-12
0.0,2,FOMC|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.1,2,FOMC|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
0.3,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-15_2023-10-14
