آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,4,0,100.0,0.0,inf,2021-02-09_2021-02-18|2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,4,0,100.0,0.0,inf,2021-02-09_2021-02-18|2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2024-09-11_2024-09-20
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,CPI m/m|PPI m/m|FOMC,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2024-09-11_2024-09-20
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2024-09-11_2024-09-20
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,Core CPI m/m|PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,Core CPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2024-09-11_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,3,PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-05-10_2023-05-19|2024-09-11_2024-09-20|2025-06-08_2025-06-17
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-18|2024-09-11_2024-09-20
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-10_2023-05-19
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-17
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-18
